-1.787387132644653320e+00,2.174532651901245117e+00,2.434510469436645508e+00,-2.451109647750854492e+00,-2.362943410873413086e+00,3.463392019271850586e+00,2.215318918228149414e+00
-2.564234495162963867e+00,2.274715185165405273e+00,8.385850191116333008e-01,-2.868239164352416992e+00,-1.992279887199401855e+00,3.048714876174926758e+00,3.036448955535888672e+00
-1.736777544021606445e+00,2.109833478927612305e+00,2.418678522109985352e+00,-2.339570760726928711e+00,-2.314322471618652344e+00,3.395446062088012695e+00,2.153882980346679688e+00
-2.512988567352294922e+00,2.171506643295288086e+00,7.864297628402709961e-01,-2.816488981246948242e+00,-1.900098085403442383e+00,2.925869226455688477e+00,2.956287860870361328e+00
-1.760525465011596680e+00,2.059705734252929688e+00,2.084252119064331055e+00,-2.327363967895507812e+00,-2.187025070190429688e+00,3.185928344726562500e+00,2.182988166809082031e+00
2.960831403732299805e+00,-3.452231407165527344e+00,-5.409012794494628906e+00,4.166109085083007812e+00,3.416439056396484375e+00,-3.437064409255981445e+00,-5.121890068054199219e+00
3.161043882369995117e+00,-4.422351360321044922e+00,-5.592535972595214844e+00,3.650812625885009766e+00,4.104613304138183594e+00,-3.799875974655151367e+00,-4.253582477569580078e+00
3.052954196929931641e+00,-3.386198520660400391e+00,-5.591784000396728516e+00,4.452538967132568359e+00,3.357387304306030273e+00,-3.500316619873046875e+00,-5.544565677642822266e+00
3.324614286422729492e+00,-4.612882614135742188e+00,-5.921252727508544922e+00,3.912090778350830078e+00,4.293590068817138672e+00,-3.935952425003051758e+00,-4.518444538116455078e+00
3.204727649688720703e+00,-3.689831972122192383e+00,-5.759429454803466797e+00,4.461766242980957031e+00,3.614571809768676758e+00,-3.656302690505981445e+00,-5.540380477905273438e+00
-2.053662776947021484e+00,1.923543930053710938e+00,1.035912513732910156e+00,-2.396212577819824219e+00,-1.765849947929382324e+00,2.858834981918334961e+00,2.452962160110473633e+00
-1.783235192298889160e+00,2.026099920272827148e+00,1.787303209304809570e+00,-2.320278882980346680e+00,-2.127712011337280273e+00,3.130681514739990234e+00,2.148913860321044922e+00
-2.703235626220703125e+00,2.359201192855834961e+00,9.203419089317321777e-01,-2.976866722106933594e+00,-2.016039848327636719e+00,3.245826482772827148e+00,3.197594881057739258e+00
-1.824489831924438477e+00,2.264826059341430664e+00,2.502613782882690430e+00,-2.576572179794311523e+00,-2.513388872146606445e+00,3.580104827880859375e+00,2.295214891433715820e+00
-2.760457992553710938e+00,2.454920530319213867e+00,1.004383325576782227e+00,-3.085704565048217773e+00,-2.127622365951538086e+00,3.373800754547119141e+00,3.257750749588012695e+00
-1.904485940933227539e+00,2.305664539337158203e+00,2.550162553787231445e+00,-2.577131271362304688e+00,-2.568761348724365234e+00,3.633268833160400391e+00,2.379946231842041016e+00
-2.721031904220581055e+00,2.376152753829956055e+00,8.444318175315856934e-01,-3.066847324371337891e+00,-2.049582481384277344e+00,3.215044736862182617e+00,3.195140600204467773e+00
-1.951758265495300293e+00,2.308357715606689453e+00,2.382904767990112305e+00,-2.605427742004394531e+00,-2.502212047576904297e+00,3.584917068481445312e+00,2.476152181625366211e+00
-2.473461389541625977e+00,2.195707082748413086e+00,8.721767663955688477e-01,-2.816196203231811523e+00,-1.906141757965087891e+00,3.027625799179077148e+00,2.899981260299682617e+00
3.343702077865600586e+00,-4.523774623870849609e+00,-5.920901298522949219e+00,3.956544399261474609e+00,4.221621990203857422e+00,-3.915996551513671875e+00,-4.654317855834960938e+00
3.216120958328247070e+00,-3.634090423583984375e+00,-5.852956295013427734e+00,4.544899940490722656e+00,3.604927062988281250e+00,-3.661028623580932617e+00,-5.607697963714599609e+00
3.262964725494384766e+00,-4.604407787322998047e+00,-5.763118743896484375e+00,3.674028873443603516e+00,4.239831924438476562e+00,-3.882128953933715820e+00,-4.285057544708251953e+00
3.078354120254516602e+00,-3.301248550415039062e+00,-5.652677536010742188e+00,4.583462715148925781e+00,3.310455322265625000e+00,-3.473791837692260742e+00,-5.672634124755859375e+00
3.197551012039184570e+00,-4.233059883117675781e+00,-5.761112213134765625e+00,3.995644330978393555e+00,3.994249105453491211e+00,-3.775834321975708008e+00,-4.701712608337402344e+00
-1.754998445510864258e+00,1.936055421829223633e+00,1.620828986167907715e+00,-2.211463928222656250e+00,-2.028629779815673828e+00,2.979953050613403320e+00,2.090103864669799805e+00
-2.226148366928100586e+00,1.966803908348083496e+00,6.994719505310058594e-01,-2.481557846069335938e+00,-1.657795310020446777e+00,2.816398620605468750e+00,2.614353656768798828e+00
-1.933024406433105469e+00,2.312492847442626953e+00,2.348885536193847656e+00,-2.624778509140014648e+00,-2.558905839920043945e+00,3.552828550338745117e+00,2.393266439437866211e+00
-2.731470346450805664e+00,2.388947486877441406e+00,8.759483695030212402e-01,-3.003832578659057617e+00,-2.029363632202148438e+00,3.276752471923828125e+00,3.222812414169311523e+00
-1.973619341850280762e+00,2.387866735458374023e+00,2.550250768661499023e+00,-2.708337306976318359e+00,-2.660852432250976562e+00,3.712380170822143555e+00,2.530751943588256836e+00
-2.782306432723999023e+00,2.438308954238891602e+00,9.052056670188903809e-01,-3.080877304077148438e+00,-2.047890901565551758e+00,3.309812307357788086e+00,3.237190008163452148e+00
-1.889112353324890137e+00,2.328206777572631836e+00,2.498813152313232422e+00,-2.584037542343139648e+00,-2.572201490402221680e+00,3.587936162948608398e+00,2.462706565856933594e+00
-2.639502048492431641e+00,2.303828954696655273e+00,7.933026552200317383e-01,-2.963771820068359375e+00,-1.902165293693542480e+00,3.143286466598510742e+00,3.082041501998901367e+00
-1.804099321365356445e+00,2.141633272171020508e+00,2.318692922592163086e+00,-2.388617277145385742e+00,-2.391472339630126953e+00,3.342862844467163086e+00,2.290328264236450195e+00
3.270577907562255859e+00,-3.788269996643066406e+00,-5.909092903137207031e+00,4.494581222534179688e+00,3.727968692779541016e+00,-3.759611129760742188e+00,-5.478454113006591797e+00
3.269776105880737305e+00,-4.459115505218505859e+00,-5.764660358428955078e+00,3.788469076156616211e+00,4.120416164398193359e+00,-3.847738027572631836e+00,-4.476080417633056641e+00
3.094671010971069336e+00,-3.331881761550903320e+00,-5.725674629211425781e+00,4.596469402313232422e+00,3.389599561691284180e+00,-3.487531661987304688e+00,-5.686931133270263672e+00
3.311043262481689453e+00,-4.517916679382324219e+00,-5.822735309600830078e+00,3.822779417037963867e+00,4.190456867218017578e+00,-3.876194715499877930e+00,-4.463892459869384766e+00
3.158284187316894531e+00,-3.631095647811889648e+00,-5.708269596099853516e+00,4.406800270080566406e+00,3.603007555007934570e+00,-3.602309942245483398e+00,-5.413766384124755859e+00
-2.140587329864501953e+00,1.930886626243591309e+00,8.956133127212524414e-01,-2.424274206161499023e+00,-1.712190985679626465e+00,2.858764410018920898e+00,2.548063039779663086e+00
-1.549220919609069824e+00,1.917811989784240723e+00,1.917977213859558105e+00,-2.116362094879150391e+00,-2.187256574630737305e+00,2.993373870849609375e+00,1.928784728050231934e+00
-2.631203413009643555e+00,2.339395761489868164e+00,9.273387789726257324e-01,-2.904003858566284180e+00,-1.935157418251037598e+00,3.230670928955078125e+00,3.090633392333984375e+00
-1.748489260673522949e+00,2.211833477020263672e+00,2.496408224105834961e+00,-2.458598852157592773e+00,-2.574399948120117188e+00,3.465248823165893555e+00,2.242906093597412109e+00
-2.647708177566528320e+00,2.327217578887939453e+00,9.368475079536437988e-01,-2.959263801574707031e+00,-1.981478929519653320e+00,3.215482711791992188e+00,3.070565223693847656e+00
-1.838453650474548340e+00,2.277332067489624023e+00,2.547873258590698242e+00,-2.551206111907958984e+00,-2.613911628723144531e+00,3.536903858184814453e+00,2.381259918212890625e+00
-2.721959590911865234e+00,2.377626895904541016e+00,8.571441769599914551e-01,-3.041345596313476562e+00,-1.933031320571899414e+00,3.224649429321289062e+00,3.135035514831542969e+00
-1.898349761962890625e+00,2.287796020507812500e+00,2.449471235275268555e+00,-2.573220491409301758e+00,-2.588744401931762695e+00,3.539342880249023438e+00,2.478802442550659180e+00
-2.550646066665649414e+00,2.166883468627929688e+00,8.156132698059082031e-01,-2.843021869659423828e+00,-1.779150485992431641e+00,3.037154197692871094e+00,2.881922245025634766e+00
2.965453147888183594e+00,-3.904551744461059570e+00,-5.227628231048583984e+00,3.587101936340332031e+00,3.622515678405761719e+00,-3.456863880157470703e+00,-4.297778129577636719e+00
3.045974493026733398e+00,-3.445780992507934570e+00,-5.607801437377929688e+00,4.377224922180175781e+00,3.469107151031494141e+00,-3.465590238571166992e+00,-5.354064464569091797e+00
3.209466934204101562e+00,-4.303893566131591797e+00,-5.638077735900878906e+00,3.764362812042236328e+00,3.984378814697265625e+00,-3.756419897079467773e+00,-4.500913143157958984e+00
3.090789079666137695e+00,-3.512327194213867188e+00,-5.701048374176025391e+00,4.464615345001220703e+00,3.493873357772827148e+00,-3.536169528961181641e+00,-5.447230815887451172e+00
3.241293430328369141e+00,-4.144450664520263672e+00,-5.800652503967285156e+00,4.067614555358886719e+00,3.955067157745361328e+00,-3.735351562500000000e+00,-4.855170726776123047e+00
-1.722099661827087402e+00,1.913570046424865723e+00,1.653884887695312500e+00,-2.218708515167236328e+00,-2.081623792648315430e+00,2.996436834335327148e+00,2.088998556137084961e+00
-2.356207609176635742e+00,2.010253190994262695e+00,6.224737763404846191e-01,-2.568639755249023438e+00,-1.618843317031860352e+00,2.859123468399047852e+00,2.699648618698120117e+00
-1.689868211746215820e+00,2.059080600738525391e+00,2.245474576950073242e+00,-2.331485748291015625e+00,-2.424916505813598633e+00,3.240966081619262695e+00,2.140900611877441406e+00
-2.574498891830444336e+00,2.230614662170410156e+00,8.413826227188110352e-01,-2.839881658554077148e+00,-1.824877142906188965e+00,3.111515283584594727e+00,2.971426725387573242e+00
-1.631181716918945312e+00,2.087452411651611328e+00,2.492253541946411133e+00,-2.335383176803588867e+00,-2.553993225097656250e+00,3.304614305496215820e+00,2.157388925552368164e+00
-2.523952960968017578e+00,2.205867528915405273e+00,8.751522898674011230e-01,-2.860099792480468750e+00,-1.821208953857421875e+00,3.085737943649291992e+00,2.900631427764892578e+00
-1.778944373130798340e+00,2.214196443557739258e+00,2.535909175872802734e+00,-2.472544431686401367e+00,-2.630786418914794922e+00,3.411471128463745117e+00,2.374572515487670898e+00
-2.699915647506713867e+00,2.343103170394897461e+00,8.558209538459777832e-01,-3.047841310501098633e+00,-1.848591446876525879e+00,3.252770662307739258e+00,3.070990324020385742e+00
-1.694614648818969727e+00,2.084629058837890625e+00,2.385499954223632812e+00,-2.338214874267578125e+00,-2.538211584091186523e+00,3.264641046524047852e+00,2.268217325210571289e+00
2.862996578216552734e+00,-3.192116737365722656e+00,-5.263810157775878906e+00,4.114717960357666016e+00,3.271326780319213867e+00,-3.257666826248168945e+00,-5.058404922485351562e+00
3.010278701782226562e+00,-4.043862819671630859e+00,-5.310690402984619141e+00,3.529065847396850586e+00,3.732745885848999023e+00,-3.499605178833007812e+00,-4.234534740447998047e+00
2.746465682983398438e+00,-3.166020631790161133e+00,-5.070855617523193359e+00,3.956167221069335938e+00,3.172342777252197266e+00,-3.192059040069580078e+00,-4.824683189392089844e+00
2.853049993515014648e+00,-3.736242055892944336e+00,-5.075366973876953125e+00,3.547527074813842773e+00,3.520843505859375000e+00,-3.360394716262817383e+00,-4.258982658386230469e+00
3.204599857330322266e+00,-3.889741659164428711e+00,-5.759920597076416016e+00,4.286165714263916016e+00,3.755107164382934570e+00,-3.709978818893432617e+00,-5.190488815307617188e+00
-2.115831851959228516e+00,1.961800456047058105e+00,9.768791198730468750e-01,-2.470012426376342773e+00,-1.780655264854431152e+00,2.887684345245361328e+00,2.494596242904663086e+00
-1.617510676383972168e+00,1.895048975944519043e+00,1.843987107276916504e+00,-2.149423837661743164e+00,-2.190317869186401367e+00,2.993728399276733398e+00,2.010850667953491211e+00
-2.553976535797119141e+00,2.252685308456420898e+00,8.495311737060546875e-01,-2.840751171112060547e+00,-1.804757714271545410e+00,3.144420146942138672e+00,2.964206457138061523e+00
-1.703206658363342285e+00,2.097239255905151367e+00,2.387030363082885742e+00,-2.404650211334228516e+00,-2.562616348266601562e+00,3.343368530273437500e+00,2.255892276763916016e+00
-2.658801317214965820e+00,2.315233707427978516e+00,8.504346013069152832e-01,-2.957235097885131836e+00,-1.797787904739379883e+00,3.227276325225830078e+00,3.035147666931152344e+00
-1.696796655654907227e+00,2.137180089950561523e+00,2.520096302032470703e+00,-2.430447101593017578e+00,-2.701987504959106445e+00,3.374147891998291016e+00,2.295613527297973633e+00
-2.746863365173339844e+00,2.375840187072753906e+00,8.740324974060058594e-01,-3.098989248275756836e+00,-1.808926463127136230e+00,3.335635423660278320e+00,3.118983030319213867e+00
-1.831494331359863281e+00,2.238404989242553711e+00,2.498711109161376953e+00,-2.522760152816772461e+00,-2.712379217147827148e+00,3.394829988479614258e+00,2.449236392974853516e+00
-2.566326618194580078e+00,2.230136871337890625e+00,8.745365142822265625e-01,-2.856174468994140625e+00,-1.748528718948364258e+00,3.101232051849365234e+00,2.869087457656860352e+00
2.973882675170898438e+00,-3.853596448898315430e+00,-5.258949279785156250e+00,3.650195598602294922e+00,3.621483325958251953e+00,-3.447950839996337891e+00,-4.430008411407470703e+00
2.886348009109497070e+00,-3.424073457717895508e+00,-5.254631519317626953e+00,4.046834468841552734e+00,3.366204023361206055e+00,-3.334692716598510742e+00,-4.883226871490478516e+00
2.850085973739624023e+00,-3.681909322738647461e+00,-5.078210353851318359e+00,3.557358264923095703e+00,3.483337879180908203e+00,-3.326160907745361328e+00,-4.299915313720703125e+00
2.816827535629272461e+00,-3.390589237213134766e+00,-5.078719615936279297e+00,3.788774967193603516e+00,3.300112247467041016e+00,-3.248743057250976562e+00,-4.621910572052001953e+00
2.571551084518432617e+00,-3.237955570220947266e+00,-4.680032253265380859e+00,3.364048480987548828e+00,3.100930690765380859e+00,-2.974227428436279297e+00,-4.062364101409912109e+00
-1.884472131729125977e+00,1.927796006202697754e+00,1.437693476676940918e+00,-2.316041231155395508e+00,-1.977467417716979980e+00,2.958345174789428711e+00,2.218750476837158203e+00
-2.113164901733398438e+00,1.968039155006408691e+00,9.824600219726562500e-01,-2.456307172775268555e+00,-1.771432161331176758e+00,2.940218210220336914e+00,2.507072448730468750e+00
-1.830696940422058105e+00,2.096360921859741211e+00,2.072983264923095703e+00,-2.417142868041992188e+00,-2.385026931762695312e+00,3.256863117218017578e+00,2.316580295562744141e+00
-2.560634613037109375e+00,2.277088880538940430e+00,9.933232665061950684e-01,-2.892687320709228516e+00,-1.880202531814575195e+00,3.243556261062622070e+00,2.956240415573120117e+00
-1.834661722183227539e+00,2.209979295730590820e+00,2.368887424468994141e+00,-2.534157037734985352e+00,-2.613363742828369141e+00,3.373545408248901367e+00,2.428953170776367188e+00
-2.644757270812988281e+00,2.285501241683959961e+00,9.081317782402038574e-01,-2.922698259353637695e+00,-1.739018321037292480e+00,3.284184694290161133e+00,2.989267826080322266e+00
-1.852617263793945312e+00,2.257750988006591797e+00,2.461602687835693359e+00,-2.552922248840332031e+00,-2.780442953109741211e+00,3.400337934494018555e+00,2.444013118743896484e+00
-2.718435764312744141e+00,2.390783309936523438e+00,9.699447751045227051e-01,-3.056094646453857422e+00,-1.786884188652038574e+00,3.411109924316406250e+00,3.091632843017578125e+00
-1.865127682685852051e+00,2.119895696640014648e+00,2.101454973220825195e+00,-2.431352853775024414e+00,-2.459931135177612305e+00,3.190170764923095703e+00,2.388761043548583984e+00
4.993386864662170410e-01,-6.217477321624755859e-01,-9.030680060386657715e-01,7.996373176574707031e-01,6.598002314567565918e-01,-6.210570335388183594e-01,-9.624177813529968262e-01
5.395025014877319336e-01,-7.813466191291809082e-01,-9.737203717231750488e-01,6.005896925926208496e-01,7.259579896926879883e-01,-6.215741038322448730e-01,-8.580576777458190918e-01
1.961055994033813477e-01,-2.966245710849761963e-01,-5.415229201316833496e-01,4.701238572597503662e-01,3.065812289714813232e-01,-2.923264503479003906e-01,-5.759801268577575684e-01
2.890227735042572021e-01,-4.834748804569244385e-01,-6.009990572929382324e-01,1.891428828239440918e-01,4.469792842864990234e-01,-2.877390384674072266e-01,-3.808397948741912842e-01
4.479406476020812988e-01,-5.700733065605163574e-01,-8.976808786392211914e-01,6.846395730972290039e-01,5.763842463493347168e-01,-4.775251448154449463e-01,-8.004217147827148438e-01
2.139694243669509888e-01,-3.399576544761657715e-01,-5.359668135643005371e-01,1.447219103574752808e-01,3.226334452629089355e-01,-1.162924319505691528e-01,-2.653477191925048828e-01
-1.012563109397888184e-01,1.099035888910293579e-01,7.030018419027328491e-02,-5.900463461875915527e-02,-6.209652498364448547e-02,1.702695637941360474e-01,4.823020100593566895e-02
-2.211631536483764648e+00,2.168079853057861328e+00,1.408554434776306152e+00,-2.658115148544311523e+00,-2.045862913131713867e+00,3.187265396118164062e+00,2.664894819259643555e+00
-2.392107009887695312e+00,2.520890474319458008e+00,2.021152496337890625e+00,-3.002034664154052734e+00,-2.616686582565307617e+00,3.740109682083129883e+00,2.954769372940063477e+00
-2.549010515213012695e+00,2.453857183456420898e+00,1.481820225715637207e+00,-2.992958784103393555e+00,-2.180522203445434570e+00,3.557057619094848633e+00,3.035466909408569336e+00
-2.091109037399291992e+00,2.262919425964355469e+00,2.039895296096801758e+00,-2.742266416549682617e+00,-2.559332609176635742e+00,3.394723892211914062e+00,2.632953166961669922e+00
-2.576401233673095703e+00,2.364009618759155273e+00,1.215976238250732422e+00,-2.935898303985595703e+00,-1.918555498123168945e+00,3.464591979980468750e+00,3.017489194869995117e+00
-2.092812538146972656e+00,2.275096654891967773e+00,2.109867572784423828e+00,-2.704679012298583984e+00,-2.611690521240234375e+00,3.320785522460937500e+00,2.604244947433471680e+00
-2.452568292617797852e+00,2.362911224365234375e+00,1.435984849929809570e+00,-2.888454914093017578e+00,-2.069417953491210938e+00,3.437095165252685547e+00,2.946546792984008789e+00
3.351701796054840088e-01,-5.331471562385559082e-01,-5.634342432022094727e-01,1.453270018100738525e-01,4.475550055503845215e-01,-3.180730640888214111e-01,-3.439006805419921875e-01
-1.895225420594215393e-02,9.152383543550968170e-03,-2.255557775497436523e-01,5.515249967575073242e-01,1.343911737203598022e-01,-1.759573668241500854e-01,-4.726281166076660156e-01
2.754279673099517822e-01,-5.297267436981201172e-01,-4.475800991058349609e-01,-2.008072435855865479e-01,3.532918691635131836e-01,-1.876939684152603149e-01,-7.857254147529602051e-02
1.147373467683792114e-01,-1.401458978652954102e-01,-4.441344439983367920e-01,6.816306114196777344e-01,2.877939343452453613e-01,-2.984828352928161621e-01,-6.456063389778137207e-01
1.551513969898223877e-01,-3.438574373722076416e-01,-2.472573071718215942e-01,-3.562700450420379639e-01,2.485380172729492188e-01,1.213680393993854523e-02,6.269874423742294312e-02
-2.735451161861419678e-01,3.196712434291839600e-01,1.326820999383926392e-01,2.728939950466156006e-01,-1.521589308977127075e-01,1.285489797592163086e-01,-8.298114687204360962e-02
7.208883762359619141e-03,-1.233373060822486877e-01,-1.050632596015930176e-01,-3.943059146404266357e-01,6.888597458600997925e-02,1.822590082883834839e-01,1.771616935729980469e-01
-3.615379333496093750e+00,3.720098257064819336e+00,2.833653211593627930e+00,-4.482343196868896484e+00,-3.686781406402587891e+00,5.369519233703613281e+00,4.493533611297607422e+00
-3.628909349441528320e+00,3.746656417846679688e+00,2.785515069961547852e+00,-4.479811668395996094e+00,-3.587304353713989258e+00,5.436010837554931641e+00,4.563801765441894531e+00
-4.030196666717529297e+00,4.164877414703369141e+00,3.164604663848876953e+00,-5.143071174621582031e+00,-4.307954311370849609e+00,5.923717021942138672e+00,5.013951778411865234e+00
-4.040864467620849609e+00,4.180757045745849609e+00,3.149578809738159180e+00,-4.878787517547607422e+00,-3.736205339431762695e+00,6.287326335906982422e+00,5.194080352783203125e+00
-4.057097911834716797e+00,4.194052696228027344e+00,3.186547517776489258e+00,-5.310297966003417969e+00,-4.613379001617431641e+00,5.850026607513427734e+00,5.024001598358154297e+00
-4.124660015106201172e+00,4.269827365875244141e+00,3.158260583877563477e+00,-4.859066009521484375e+00,-3.662899494171142578e+00,6.466298103332519531e+00,5.284854888916015625e+00
-4.064939498901367188e+00,4.196766853332519531e+00,3.172585964202880859e+00,-5.280465602874755859e+00,-4.506682872772216797e+00,5.869335651397705078e+00,5.037980079650878906e+00
8.616837859153747559e-02,-1.181863099336624146e-01,-3.393316864967346191e-01,7.088602185249328613e-01,2.774989604949951172e-01,-3.307461142539978027e-01,-6.393287181854248047e-01
2.892148494720458984e-01,-5.670664906501770020e-01,-4.670870900154113770e-01,-3.422439992427825928e-01,3.736118972301483154e-01,-1.777048557996749878e-01,-2.617667429149150848e-02
-2.748363912105560303e-01,3.954760730266571045e-01,9.904012829065322876e-02,6.916890144348144531e-01,-8.218035846948623657e-02,-4.453489929437637329e-02,-4.178536832332611084e-01
3.277089595794677734e-01,-5.711687207221984863e-01,-4.010430276393890381e-01,-6.706587672233581543e-01,3.161124289035797119e-01,-1.220917701721191406e-02,2.126562148332595825e-01
-3.004050850868225098e-01,4.273837208747863770e-01,1.334218233823776245e-01,7.672077417373657227e-01,-1.163902431726455688e-01,-3.493339940905570984e-02,-4.028994739055633545e-01
2.067635059356689453e-01,-4.188582599163055420e-01,-2.687273621559143066e-01,-8.006541132926940918e-01,1.875032037496566772e-01,1.851952672004699707e-01,3.664243221282958984e-01
-2.806703746318817139e-01,3.459511995315551758e-01,1.832084953784942627e-01,2.659579217433929443e-01,-1.526775658130645752e-01,1.461542993783950806e-01,-8.666224032640457153e-02
-3.786757707595825195e+00,3.926549673080444336e+00,2.985752820968627930e+00,-4.740904808044433594e+00,-3.775553941726684570e+00,5.743233203887939453e+00,4.798519611358642578e+00
-3.876948118209838867e+00,3.990824937820434570e+00,2.994987487792968750e+00,-4.891010284423828125e+00,-4.069870471954345703e+00,5.677779674530029297e+00,4.823194980621337891e+00
-4.112830638885498047e+00,4.266613960266113281e+00,3.279907703399658203e+00,-4.941481113433837891e+00,-3.791901350021362305e+00,6.462794780731201172e+00,5.284385204315185547e+00
-4.091527462005615234e+00,4.206217288970947266e+00,3.111355543136596680e+00,-5.374611854553222656e+00,-4.688613414764404297e+00,5.693328380584716797e+00,4.958245754241943359e+00
-4.085366725921630859e+00,4.269170761108398438e+00,3.260483980178833008e+00,-4.726825237274169922e+00,-3.447754621505737305e+00,6.644168376922607422e+00,5.359859943389892578e+00
-4.072212219238281250e+00,4.169391155242919922e+00,3.090523719787597656e+00,-5.532474040985107422e+00,-4.895108222961425781e+00,5.575718402862548828e+00,4.932803153991699219e+00
-4.107440948486328125e+00,4.269877910614013672e+00,3.248529911041259766e+00,-4.768137454986572266e+00,-3.532841682434082031e+00,6.555589199066162109e+00,5.297170162200927734e+00
2.054275572299957275e-01,-3.885333538055419922e-01,-3.018795847892761230e-01,-4.964831173419952393e-01,2.140560895204544067e-01,5.735931545495986938e-02,1.744237393140792847e-01
-3.409765064716339111e-01,4.511216282844543457e-01,1.763231307268142700e-01,6.780448555946350098e-01,-9.907355904579162598e-02,9.250009432435035706e-03,-3.863136172294616699e-01
3.254350125789642334e-01,-6.038483381271362305e-01,-4.106293618679046631e-01,-6.195325255393981934e-01,3.207070827484130859e-01,-3.010935150086879730e-02,2.010943442583084106e-01
-2.886667251586914062e-01,4.203305244445800781e-01,1.175219789147377014e-01,8.730292320251464844e-01,-4.073479399085044861e-02,-1.169821992516517639e-01,-4.903725683689117432e-01
3.335074186325073242e-01,-5.965897440910339355e-01,-3.440715372562408447e-01,-6.668666005134582520e-01,3.133461177349090576e-01,1.283645688090473413e-04,2.287779897451400757e-01
-4.459787011146545410e-01,5.724924206733703613e-01,2.937780022621154785e-01,6.053392291069030762e-01,-2.535894513130187988e-01,1.405248492956161499e-01,-2.267659455537796021e-01
