7.984179854393005371e-01,-1.315934538841247559e+00,-8.491973876953125000e-01,-5.399981141090393066e-01,-1.088416337966918945e+00,5.932032465934753418e-01,9.592998623847961426e-01,-1.152458548545837402e+00,1.153368830680847168e+00,-6.888228654861450195e-01
-2.103705167770385742e+00,1.868503808975219727e+00,1.716880440711975098e+00,8.697136044502258301e-01,2.170776128768920898e+00,-1.928948640823364258e+00,-9.381856918334960938e-01,1.785973429679870605e+00,-2.268305063247680664e+00,2.050617933273315430e+00
-2.050981521606445312e+00,1.934659838676452637e+00,2.019495248794555664e+00,6.745926141738891602e-01,2.238568067550659180e+00,-1.943513512611389160e+00,-5.416590571403503418e-01,1.736422777175903320e+00,-1.990250468254089355e+00,2.199293375015258789e+00
-1.986676096916198730e+00,2.374275684356689453e+00,2.050141811370849609e+00,7.003960609436035156e-01,2.457553625106811523e+00,-1.596925139427185059e+00,-1.610537767410278320e+00,2.041141986846923828e+00,-2.375436305999755859e+00,1.853696703910827637e+00
-1.700791239738464355e+00,2.391212224960327148e+00,2.391643524169921875e+00,2.603530883789062500e-01,2.435576200485229492e+00,-1.491629123687744141e+00,-9.497448205947875977e-01,1.883713364601135254e+00,-1.669479966163635254e+00,1.948422074317932129e+00
-1.981517434120178223e+00,2.168627262115478516e+00,1.824581742286682129e+00,7.579873800277709961e-01,2.241625070571899414e+00,-1.590173244476318359e+00,-1.532202601432800293e+00,1.932955384254455566e+00,-2.356974363327026367e+00,1.808188319206237793e+00
-2.206172704696655273e+00,2.150078773498535156e+00,2.264864683151245117e+00,6.763213872909545898e-01,2.474908351898193359e+00,-2.158566236495971680e+00,-5.500406622886657715e-01,1.911160349845886230e+00,-2.102919816970825195e+00,2.437126159667968750e+00
-2.447283267974853516e+00,2.137879610061645508e+00,1.878311038017272949e+00,1.062299847602844238e+00,2.433762788772583008e+00,-2.137851238250732422e+00,-1.299964785575866699e+00,2.090092897415161133e+00,-2.705912351608276367e+00,2.256950616836547852e+00
-2.351670265197753906e+00,2.293806076049804688e+00,2.418077230453491211e+00,7.532417178153991699e-01,2.683194875717163086e+00,-2.319557666778564453e+00,-5.619336962699890137e-01,2.013953924179077148e+00,-2.262372970581054688e+00,2.656883955001831055e+00
-2.460556745529174805e+00,2.174868822097778320e+00,1.889606833457946777e+00,1.077338576316833496e+00,2.438260316848754883e+00,-2.157052516937255859e+00,-1.330739021301269531e+00,2.132909059524536133e+00,-2.766788959503173828e+00,2.230121850967407227e+00
1.421242237091064453e+00,-1.056037187576293945e+00,-1.442724108695983887e+00,-4.278711378574371338e-01,-1.136997938156127930e+00,1.012995362281799316e+00,3.700618743896484375e-01,-7.019854187965393066e-01,1.178353309631347656e+00,-1.429442524909973145e+00
6.443105936050415039e-01,-1.697905778884887695e+00,-7.122282981872558594e-01,-6.763974428176879883e-01,-1.291033744812011719e+00,5.021957755088806152e-01,1.438805580139160156e+00,-1.649677515029907227e+00,1.261757373809814453e+00,-4.338538348674774170e-01
1.558984875679016113e+00,-8.573255538940429688e-01,-1.510108470916748047e+00,-3.690371215343475342e-01,-1.062763214111328125e+00,1.162656188011169434e+00,1.044868826866149902e-01,-4.989349544048309326e-01,1.163829445838928223e+00,-1.646384596824645996e+00
6.915800571441650391e-01,-1.509473085403442383e+00,-7.740137577056884766e-01,-6.163301467895507812e-01,-1.178815126419067383e+00,5.110606551170349121e-01,1.205799102783203125e+00,-1.393896460533142090e+00,1.206463217735290527e+00,-5.288007259368896484e-01
1.220134139060974121e+00,-8.646221160888671875e-01,-1.214823007583618164e+00,-3.879354298114776611e-01,-9.791505932807922363e-01,9.267512559890747070e-01,2.846970856189727783e-01,-5.868250727653503418e-01,1.024928927421569824e+00,-1.271950602531433105e+00
-2.061683654785156250e+00,1.910805702209472656e+00,1.977105736732482910e+00,6.778001189231872559e-01,2.226918458938598633e+00,-1.952913641929626465e+00,-5.718325972557067871e-01,1.708815455436706543e+00,-2.005104780197143555e+00,2.208832263946533203e+00
-2.095890760421752930e+00,1.845432281494140625e+00,1.641391038894653320e+00,9.444662332534790039e-01,2.142582654953002930e+00,-1.888304114341735840e+00,-1.118373274803161621e+00,1.831872224807739258e+00,-2.441313505172729492e+00,1.954801797866821289e+00
-2.365257263183593750e+00,1.976714015007019043e+00,2.128377437591552734e+00,8.810014128684997559e-01,2.429323911666870117e+00,-2.327218294143676758e+00,-3.394522666931152344e-01,1.866646170616149902e+00,-2.186702013015747070e+00,2.557030200958251953e+00
-2.462512254714965820e+00,1.821359276771545410e+00,1.627723932266235352e+00,1.259177327156066895e+00,2.227874994277954102e+00,-2.269559621810913086e+00,-1.145323991775512695e+00,1.937598109245300293e+00,-2.838978767395019531e+00,2.235074758529663086e+00
-2.287253141403198242e+00,2.032047986984252930e+00,2.235322713851928711e+00,7.802812457084655762e-01,2.469845294952392578e+00,-2.318687200546264648e+00,-2.010216712951660156e-01,1.867305636405944824e+00,-2.053950786590576172e+00,2.636369466781616211e+00
-2.465248584747314453e+00,1.874411225318908691e+00,1.664528846740722656e+00,1.171466112136840820e+00,2.216785192489624023e+00,-2.203105688095092773e+00,-1.157547593116760254e+00,1.985030770301818848e+00,-2.784377813339233398e+00,2.221449136734008789e+00
-2.559223890304565430e+00,1.879730820655822754e+00,2.111060142517089844e+00,1.071133852005004883e+00,2.488774061203002930e+00,-2.621526479721069336e+00,-1.551326215267181396e-01,1.896529793739318848e+00,-2.350239515304565430e+00,2.794858694076538086e+00
-2.515240430831909180e+00,2.089476108551025391e+00,1.795224785804748535e+00,1.171683549880981445e+00,2.391118288040161133e+00,-2.218234777450561523e+00,-1.355951547622680664e+00,2.130909204483032227e+00,-2.851475715637207031e+00,2.221147537231445312e+00
-2.346580505371093750e+00,2.274347782135009766e+00,2.418524742126464844e+00,7.341516017913818359e-01,2.716194152832031250e+00,-2.313190937042236328e+00,-4.933336973190307617e-01,1.959980726242065430e+00,-2.200087785720825195e+00,2.666594505310058594e+00
6.577443480491638184e-01,-1.707259893417358398e+00,-7.853600978851318359e-01,-5.906927585601806641e-01,-1.306676626205444336e+00,5.059359073638916016e-01,1.426280975341796875e+00,-1.571290731430053711e+00,1.239093780517578125e+00,-4.650294482707977295e-01
1.589536905288696289e+00,-8.522188067436218262e-01,-1.521507263183593750e+00,-3.742383122444152832e-01,-1.061652541160583496e+00,1.166980624198913574e+00,1.253252923488616943e-01,-5.155393481254577637e-01,1.187487125396728516e+00,-1.668632507324218750e+00
7.702351808547973633e-01,-1.536005496978759766e+00,-8.330575227737426758e-01,-6.342140436172485352e-01,-1.212676882743835449e+00,6.199960708618164062e-01,1.162090897560119629e+00,-1.381592392921447754e+00,1.231331229209899902e+00,-6.173598170280456543e-01
1.434070467948913574e+00,-6.830342411994934082e-01,-1.400509476661682129e+00,-3.322850167751312256e-01,-9.288652539253234863e-01,1.037162423133850098e+00,5.760347936302423477e-03,-3.939168453216552734e-01,1.038093566894531250e+00,-1.555714249610900879e+00
8.138698935508728027e-01,-1.364340543746948242e+00,-8.619937300682067871e-01,-5.427301526069641113e-01,-1.105849623680114746e+00,6.085458993911743164e-01,1.020345926284790039e+00,-1.180763959884643555e+00,1.139910936355590820e+00,-6.566499471664428711e-01
-2.068747043609619141e+00,1.930250525474548340e+00,1.718526244163513184e+00,8.736664652824401855e-01,2.174288511276245117e+00,-1.863553047180175781e+00,-1.017147779464721680e+00,1.842360496520996094e+00,-2.338266372680664062e+00,1.975966691970825195e+00
-2.140538454055786133e+00,2.117434263229370117e+00,2.220935821533203125e+00,6.316964030265808105e-01,2.446496963500976562e+00,-2.048464298248291016e+00,-5.079995989799499512e-01,1.829235911369323730e+00,-1.973176360130310059e+00,2.387946128845214844e+00
-2.248704671859741211e+00,1.986670851707458496e+00,1.749936699867248535e+00,1.007384061813354492e+00,2.259174346923828125e+00,-1.985216021537780762e+00,-1.328184723854064941e+00,1.976558566093444824e+00,-2.659591436386108398e+00,2.035119295120239258e+00
-2.262951135635375977e+00,2.028974533081054688e+00,2.214843034744262695e+00,7.489053010940551758e-01,2.467353582382202148e+00,-2.252266645431518555e+00,-1.815353631973266602e-01,1.822338938713073730e+00,-1.989348411560058594e+00,2.582239627838134766e+00
-2.572775602340698242e+00,1.858630061149597168e+00,1.627769708633422852e+00,1.313639521598815918e+00,2.220497131347656250e+00,-2.302905797958374023e+00,-1.331751108169555664e+00,2.016064167022705078e+00,-2.985536336898803711e+00,2.219975948333740234e+00
-2.362216472625732422e+00,2.140371084213256836e+00,2.314435720443725586e+00,8.061833381652832031e-01,2.571710586547851562e+00,-2.341840744018554688e+00,-2.847892940044403076e-01,1.910292625427246094e+00,-2.141595602035522461e+00,2.704549551010131836e+00
-2.708997964859008789e+00,1.698597550392150879e+00,1.577710270881652832e+00,1.413463473320007324e+00,2.213418483734130859e+00,-2.544940710067749023e+00,-8.750911951065063477e-01,2.012011289596557617e+00,-2.916650295257568359e+00,2.449331283569335938e+00
-2.311249256134033203e+00,2.089476823806762695e+00,2.279825210571289062e+00,8.139295578002929688e-01,2.539433240890502930e+00,-2.328150272369384766e+00,-2.621780037879943848e-01,1.837241411209106445e+00,-2.112499952316284180e+00,2.669325113296508789e+00
-2.526895999908447266e+00,1.950757980346679688e+00,1.653004169464111328e+00,1.242151737213134766e+00,2.252321720123291016e+00,-2.234526395797729492e+00,-1.280700206756591797e+00,2.075896978378295898e+00,-2.884946346282958984e+00,2.151738643646240234e+00
1.481054544448852539e+00,-9.903545379638671875e-01,-1.355931997299194336e+00,-4.192776679992675781e-01,-1.114487648010253906e+00,1.060512781143188477e+00,3.445319533348083496e-01,-6.957476139068603516e-01,1.176944017410278320e+00,-1.506659388542175293e+00
6.611716151237487793e-01,-1.666037797927856445e+00,-8.441478610038757324e-01,-5.943230986595153809e-01,-1.299051523208618164e+00,5.044726729393005371e-01,1.347825407981872559e+00,-1.491044044494628906e+00,1.223339676856994629e+00,-4.978668689727783203e-01
1.474379539489746094e+00,-8.115701079368591309e-01,-1.369366049766540527e+00,-3.526885211467742920e-01,-9.972074627876281738e-01,1.042116522789001465e+00,1.836180537939071655e-01,-5.553014874458312988e-01,1.117790341377258301e+00,-1.532234191894531250e+00
6.133127808570861816e-01,-1.585738062858581543e+00,-7.565541267395019531e-01,-5.763499736785888672e-01,-1.180746555328369141e+00,4.847032129764556885e-01,1.282344698905944824e+00,-1.398437023162841797e+00,1.150630354881286621e+00,-4.168441891670227051e-01
1.206900000572204590e+00,-8.804689645767211914e-01,-1.178956389427185059e+00,-3.636557161808013916e-01,-9.747450947761535645e-01,8.362776041030883789e-01,3.439354002475738525e-01,-6.132379770278930664e-01,9.573589563369750977e-01,-1.247611999511718750e+00
-2.058024168014526367e+00,1.923183798789978027e+00,1.971280097961425781e+00,7.002613544464111328e-01,2.246721029281616211e+00,-1.918700218200683594e+00,-6.233252882957458496e-01,1.743804574012756348e+00,-2.047583818435668945e+00,2.160261392593383789e+00
-2.325449705123901367e+00,2.008419513702392578e+00,1.786762237548828125e+00,1.060184836387634277e+00,2.295253515243530273e+00,-2.068249940872192383e+00,-1.271207809448242188e+00,2.006968975067138672e+00,-2.749518871307373047e+00,2.102199554443359375e+00
-2.264941930770874023e+00,2.152024507522583008e+00,2.346443176269531250e+00,6.843668818473815918e-01,2.559294462203979492e+00,-2.213094472885131836e+00,-3.367950022220611572e-01,1.897213220596313477e+00,-2.021148443222045898e+00,2.584513425827026367e+00
-2.531014680862426758e+00,1.883481025695800781e+00,1.710837006568908691e+00,1.253562569618225098e+00,2.282458066940307617e+00,-2.324032545089721680e+00,-1.253268241882324219e+00,2.044124364852905273e+00,-2.948462247848510742e+00,2.252032995223999023e+00
-2.376037359237670898e+00,2.135540723800659180e+00,2.362711668014526367e+00,8.062246441841125488e-01,2.579014539718627930e+00,-2.334165096282958984e+00,-1.509782671928405762e-01,1.892096519470214844e+00,-2.072446346282958984e+00,2.743980646133422852e+00
-2.483122348785400391e+00,1.639298439025878906e+00,1.524617791175842285e+00,1.258222699165344238e+00,2.071348667144775391e+00,-2.315525770187377930e+00,-9.625235795974731445e-01,1.875559806823730469e+00,-2.765372991561889648e+00,2.204706668853759766e+00
-2.328951597213745117e+00,1.871103882789611816e+00,2.087343215942382812e+00,8.555468916893005371e-01,2.394081354141235352e+00,-2.354909420013427734e+00,-2.870754711329936981e-02,1.759490847587585449e+00,-2.052480697631835938e+00,2.655177831649780273e+00
-2.489453077316284180e+00,1.802314043045043945e+00,1.583576560020446777e+00,1.227307200431823730e+00,2.158889532089233398e+00,-2.279359579086303711e+00,-1.116338849067687988e+00,1.997981429100036621e+00,-2.805800199508666992e+00,2.141474246978759766e+00
-2.362771034240722656e+00,2.115924358367919922e+00,2.359740734100341797e+00,7.869076728820800781e-01,2.618441581726074219e+00,-2.321270465850830078e+00,-2.182748615741729736e-01,1.876381635665893555e+00,-2.118900299072265625e+00,2.704346179962158203e+00
6.620720624923706055e-01,-1.574441671371459961e+00,-8.556177020072937012e-01,-4.914955496788024902e-01,-1.243303775787353516e+00,5.215456485748291016e-01,1.238628625869750977e+00,-1.346933126449584961e+00,1.118436217308044434e+00,-5.582101941108703613e-01
1.413429379463195801e+00,-7.581002116203308105e-01,-1.327377557754516602e+00,-3.793626427650451660e-01,-9.594575762748718262e-01,1.000521063804626465e+00,1.970695555210113525e-01,-5.128018260002136230e-01,1.069692969322204590e+00,-1.498061418533325195e+00
6.433772444725036621e-01,-1.618282675743103027e+00,-8.224756121635437012e-01,-5.321269631385803223e-01,-1.241749167442321777e+00,4.974017143249511719e-01,1.277177333831787109e+00,-1.363662600517272949e+00,1.121207594871520996e+00,-4.717412889003753662e-01
1.281047224998474121e+00,-7.704602479934692383e-01,-1.241102457046508789e+00,-3.348858058452606201e-01,-9.215977787971496582e-01,8.517342805862426758e-01,2.206508964300155640e-01,-5.088838934898376465e-01,9.819912314414978027e-01,-1.363785982131958008e+00
7.523466348648071289e-01,-1.336618661880493164e+00,-8.687463998794555664e-01,-4.695692956447601318e-01,-1.108311414718627930e+00,5.710318088531494141e-01,9.888498187065124512e-01,-1.100890994071960449e+00,1.065727591514587402e+00,-6.394245624542236328e-01
-2.053229093551635742e+00,1.811745643615722656e+00,1.696261048316955566e+00,8.818573355674743652e-01,2.127915382385253906e+00,-1.908330559730529785e+00,-8.461540341377258301e-01,1.746437072753906250e+00,-2.254092454910278320e+00,2.008942842483520508e+00
-2.251625299453735352e+00,2.137220382690429688e+00,2.260141849517822266e+00,7.396704554557800293e-01,2.535109281539916992e+00,-2.135487079620361328e+00,-4.865548312664031982e-01,1.895690917968750000e+00,-2.111050128936767578e+00,2.491458177566528320e+00
-2.354222059249877930e+00,1.999504089355468750e+00,1.749407052993774414e+00,1.107297778129577637e+00,2.282086133956909180e+00,-2.087773561477661133e+00,-1.416115522384643555e+00,2.036779403686523438e+00,-2.850067377090454102e+00,2.062928199768066406e+00
-2.236813783645629883e+00,2.356128692626953125e+00,2.442446708679199219e+00,6.296042799949645996e-01,2.644770383834838867e+00,-2.057553052902221680e+00,-5.599865913391113281e-01,1.972128510475158691e+00,-2.011847972869873047e+00,2.517050504684448242e+00
-2.482876539230346680e+00,1.978797554969787598e+00,1.833386659622192383e+00,1.103737473487854004e+00,2.329152107238769531e+00,-2.224130392074584961e+00,-1.231862068176269531e+00,2.040716171264648438e+00,-2.835244417190551758e+00,2.192446947097778320e+00
-2.344140291213989258e+00,2.208199262619018555e+00,2.293294668197631836e+00,7.983206510543823242e-01,2.588095426559448242e+00,-2.215092658996582031e+00,-4.886318743228912354e-01,1.938206315040588379e+00,-2.205727338790893555e+00,2.575215578079223633e+00
-2.430689334869384766e+00,1.738104701042175293e+00,1.624241232872009277e+00,1.164594650268554688e+00,2.132893323898315430e+00,-2.289144277572631836e+00,-9.101533293724060059e-01,1.893748164176940918e+00,-2.666671037673950195e+00,2.230042934417724609e+00
-2.303820371627807617e+00,2.075486421585083008e+00,2.223885059356689453e+00,8.116309046745300293e-01,2.527643918991088867e+00,-2.205574750900268555e+00,-3.515454232692718506e-01,1.880524039268493652e+00,-2.145382642745971680e+00,2.568351507186889648e+00
-2.504581451416015625e+00,1.953810214996337891e+00,1.778978586196899414e+00,1.162851452827453613e+00,2.287870883941650391e+00,-2.315941333770751953e+00,-1.076566696166992188e+00,2.031165599822998047e+00,-2.796110391616821289e+00,2.253304004669189453e+00
1.116548299789428711e+00,-8.805342912673950195e-01,-1.118356347084045410e+00,-3.257915377616882324e-01,-9.584752321243286133e-01,7.476849555969238281e-01,4.151606559753417969e-01,-6.389110088348388672e-01,9.822688102722167969e-01,-1.161279201507568359e+00
6.122341752052307129e-01,-1.481688857078552246e+00,-7.960497736930847168e-01,-4.868065416812896729e-01,-1.117570757865905762e+00,5.473713278770446777e-01,1.123583555221557617e+00,-1.204793691635131836e+00,1.036421060562133789e+00,-4.837532937526702881e-01
1.173671126365661621e+00,-7.733519673347473145e-01,-1.141649246215820312e+00,-3.117895126342773438e-01,-8.742485046386718750e-01,7.408627867698669434e-01,3.274213671684265137e-01,-5.494809150695800781e-01,9.260406494140625000e-01,-1.190233707427978516e+00
6.336849331855773926e-01,-1.388500690460205078e+00,-7.519604563713073730e-01,-4.636693894863128662e-01,-1.101092696189880371e+00,5.496466755867004395e-01,1.088465690612792969e+00,-1.155421137809753418e+00,1.003141283988952637e+00,-5.237872004508972168e-01
9.862163662910461426e-01,-9.555562138557434082e-01,-1.085724711418151855e+00,-3.591092526912689209e-01,-9.612516760826110840e-01,6.625885367393493652e-01,5.482579469680786133e-01,-7.087796926498413086e-01,9.340960383415222168e-01,-1.027657747268676758e+00
-2.033128499984741211e+00,1.362771987915039062e+00,1.465547323226928711e+00,9.061022996902465820e-01,1.832071661949157715e+00,-1.979440927505493164e+00,-2.858560085296630859e-01,1.473950982093811035e+00,-1.993002176284790039e+00,2.027720689773559570e+00
-2.373193264007568359e+00,1.784592628479003906e+00,1.734955787658691406e+00,1.059548735618591309e+00,2.198203325271606445e+00,-2.261149168014526367e+00,-7.241095900535583496e-01,1.841190338134765625e+00,-2.525972604751586914e+00,2.290710210800170898e+00
-2.284300804138183594e+00,2.144398450851440430e+00,2.248996496200561523e+00,7.803102731704711914e-01,2.501027822494506836e+00,-2.146779775619506836e+00,-5.608559250831604004e-01,1.934240579605102539e+00,-2.155872106552124023e+00,2.477989673614501953e+00
-2.320957183837890625e+00,2.162991285324096680e+00,1.997961401939392090e+00,9.359790682792663574e-01,2.389471769332885742e+00,-2.024840116500854492e+00,-1.328469276428222656e+00,2.069823980331420898e+00,-2.703430652618408203e+00,2.140921592712402344e+00
-2.112916946411132812e+00,2.371399879455566406e+00,2.337756395339965820e+00,5.736712813377380371e-01,2.567853689193725586e+00,-1.854182600975036621e+00,-7.813501358032226562e-01,1.937435150146484375e+00,-2.073379278182983398e+00,2.258205175399780273e+00
-2.154784917831420898e+00,2.178855657577514648e+00,1.988370537757873535e+00,8.110762834548950195e-01,2.334815263748168945e+00,-1.891436815261840820e+00,-1.346323132514953613e+00,2.006269216537475586e+00,-2.516736745834350586e+00,2.019198656082153320e+00
-2.102165937423706055e+00,2.332461357116699219e+00,2.335870027542114258e+00,5.781744718551635742e-01,2.586106777191162109e+00,-1.841300606727600098e+00,-7.619981169700622559e-01,1.933612823486328125e+00,-2.099769353866577148e+00,2.272964954376220703e+00
-2.158379316329956055e+00,2.240649938583374023e+00,2.055917501449584961e+00,7.726994156837463379e-01,2.385155439376831055e+00,-1.879588961601257324e+00,-1.270682573318481445e+00,2.028845787048339844e+00,-2.467813014984130859e+00,2.026717662811279297e+00
-2.365323543548583984e+00,2.220270872116088867e+00,2.268164873123168945e+00,8.721926808357238770e-01,2.596942663192749023e+00,-2.225132465362548828e+00,-6.362116932868957520e-01,1.981350302696228027e+00,-2.343796730041503906e+00,2.521445274353027344e+00
